Actual_Rewards,Predicted_Rewards
1.1179425422571332,-2.3597999811172485
1.224798786709613,-2.287000000476837
0.744680494450197,-1.3372000008821487
0.880181925554873,-1.0597000122070312
1.1448176343483671,-1.6178999841213226
1.028399563645173,-1.295199990272522
1.585554864911974,-2.259600043296814
1.6870296643625178,-1.9791000187397003
1.2488562095422218,-1.5378000140190125
1.4758132471583152,-1.8758999705314636
1.1983911345317915,-1.418999969959259
0.7170497966253351,-0.7387999892234802
1.3404161346217274,-1.7190000116825104
1.5711193770527019,-2.7883999943733215
0.8402142955167646,-1.1243999898433685
0.9528365071903421,-1.1859999895095825
1.1871631613343987,-1.3736999928951263
0.9373517853866601,-0.9374000057578087
1.1098580795543822,-1.755799949169159
1.3246941085376265,-1.3246999979019165
1.1049802012381034,-1.2949000000953674
1.3083144358588363,-2.2074000239372253
0.9094275952195077,-1.0567000210285187
0.8567827915299437,-1.4573999643325806
0.8590897285410535,-0.8718999922275543
1.5126371063915185,-1.7178000211715698
1.1417475643308461,-1.4509999752044678
1.036132121553338,-2.180999994277954
0.943152353051476,-1.5724999606609344
1.6213810102444801,-2.1080000400543213
1.7989012582998196,-2.07430000603199
1.0044981761787386,-1.0440999791026115
0.9323022208796998,-1.2599999904632568
1.5591028190118998,-1.6889000087976456
1.1909117113969991,-1.655599981546402
0.9848614907128328,-1.0327000245451927
1.8947430458204066,-1.991100013256073
1.24805275095015,-1.9248000383377075
1.6379722802516183,-1.9616000354290009
1.31164911384626,-1.6128000319004059
1.1238456778625965,-1.9033000469207764
1.3492482753017712,-2.4298000931739807
0.7823931526202885,-0.9001999944448471
1.253992172283739,-1.5163000226020813
1.0647740501205698,-1.9478999972343445
0.7797934160288448,-1.401600033044815
1.2344777771509015,-1.5823000073432922
1.100294597080692,-2.737500011920929
0.9424262705671097,-1.413699984550476
1.145442284360957,-1.3094000443816185
1.1678749697178121,-1.7879000306129456
1.7477239735274122,-1.882499985396862
2.30211880584302,-2.9329999685287476
1.3761874267896048,-1.5001999735832214
1.415905753921932,-1.6406999826431274
1.1966379484787024,-1.436000019311905
1.3093388471836689,-2.140399992465973
1.049693625338389,-1.134299986064434
0.7121036341922806,-1.6125999987125397
1.1704685475250955,-1.170500010251999
0.968182476399694,-1.1527000069618225
0.756142042529187,-1.278099998831749
1.3975928316496293,-1.904699981212616
1.2937839117569074,-1.9689000248908997
0.6877504842158639,-1.090900018811226
1.253689221056239,-2.979900062084198
0.7685485042433842,-1.2742999494075775
1.3973411466980887,-1.5463999807834625
1.523963696421913,-2.5894999504089355
1.222936299140463,-1.2229000180959702
1.4540515879054627,-2.253899931907654
0.48736765142762584,-0.823400005698204
0.9474632060454635,-1.274899959564209
1.1429691628338268,-1.1429000347852707
1.7483746150134158,-1.8071999847888947
1.2442577993796395,-2.3269999623298645
1.0476257639177242,-1.4717999994754791
1.1240918552797436,-1.366699993610382
1.443641898821855,-2.9790000319480896
0.8872054113311336,-0.893800025805831
1.0673985613560573,-1.2191000133752823
1.1932677785329948,-1.464699998497963
1.222984995668095,-1.2942000180482864
1.3945548651442221,-1.5786000192165375
0.5340849533835483,-1.1910999715328217
0.9590897230728618,-1.3839999735355377
0.6429534440093094,-1.1057999730110168
1.8256247401736083,-2.1068999767303467
0.9326947510424071,-1.6562999486923218
0.8599642505009065,-1.2291000038385391
0.9083895026056864,-1.0140000134706497
1.3138130818687532,-1.8427000045776367
0.5474275389535089,-0.8163000047206879
1.100845666710798,-1.292900025844574
1.157020926986882,-2.0806000232696533
1.1486638561786173,-1.6753000319004059
1.5245887750773455,-2.098900020122528
1.1218585595520851,-1.8912000060081482
1.106924900286894,-1.106799989938736
1.0423174375657065,-1.0973000228404999
0.7558418850542321,-1.3030000180006027
1.1808157379840498,-1.4650000184774399
0.4611897975799006,-0.7626999914646149
1.4380137777899944,-1.9294000044465065
0.4595940283839838,-0.5050999969244003
0.6792582857456582,-1.484099954366684
1.1194404481444553,-2.210099935531616
1.012580550435287,-1.5413000136613846
0.5095533829095149,-1.0232999920845032
1.344430160218856,-1.8044000267982483
0.8318738248433156,-1.3884000033140182
1.3292984714009004,-1.6166000366210938
0.544428268587987,-0.6534999907016754
1.1976752936003383,-1.3055999875068665
1.1177239090793047,-1.8720999956130981
1.300382254303593,-1.846699982881546
1.1425454221133555,-1.6537000238895416
1.0601110012670767,-1.993399977684021
0.7428540116204125,-1.0275999903678894
1.0221401534830947,-1.6979999542236328
1.242914075645074,-1.2915000431239605
1.0654110817330567,-1.2314999997615814
1.034776434977548,-2.1222000122070312
1.2169367131708728,-1.9652000069618225
1.586932769461093,-1.7480000257492065
1.065148460056382,-1.6712999939918518
1.2382286687938957,-2.059599995613098
0.9003717228107084,-1.6562999784946442
0.9047673063517366,-1.327799990773201
0.8934225618859899,-0.893400028347969
1.06600877811357,-1.3939000070095062
1.190875342946628,-1.6295999884605408
1.0763696194453067,-2.1920999884605408
1.137119123775897,-1.5461000204086304
0.9167246902382462,-0.9560000002384186
0.9600200675910586,-1.2224999964237213
0.7325085574114498,-0.9541000127792358
1.1048126971795926,-1.562000036239624
1.0348058506460465,-1.3140999972820282
1.1631126364155828,-1.7163999676704407
1.017705042972822,-1.722499966621399
1.1758756133602313,-2.205000028014183
0.6367311978378519,-0.7924000173807144
0.6785228214617272,-0.9385000020265579
1.639515573869562,-1.7490000128746033
1.3764469624559414,-1.651000052690506
1.1352167243497893,-1.1351999789476395
1.0339851058558855,-1.1378999799489975
1.5306922648244052,-2.0364999771118164
1.4219659988004767,-1.421999990940094
1.3596431398027122,-1.3597000241279602
1.5351923899191002,-1.722599983215332
1.1399910267600066,-1.1906999945640564
1.8979301233895793,-2.3132999539375305
1.219229913837227,-2.0239999294281006
0.9327771654147767,-1.8098999857902527
1.6727678359698919,-2.127499997615814
1.1453560323399499,-1.5011000335216522
0.5918379017974416,-0.7435999885201454
1.4578901700749225,-2.5013999938964844
1.049441992312985,-1.6907999962568283
1.090052895769546,-1.8682000041007996
1.14046702145072,-1.3068999946117401
0.9855067806114399,-1.558899998664856
0.9772817159860143,-1.1896000057458878
1.4643174002140737,-1.6396999955177307
1.2204103963568977,-1.500100016593933
1.158907934639204,-1.3727999776601791
1.283807511183869,-1.8502000272274017
1.3397383737928816,-2.0103000104427338
1.0187627784227005,-1.060599997639656
0.910266001660794,-1.6467999815940857
1.1397383113761146,-1.8407000005245209
1.2030666755574035,-1.9442999958992004
0.6973512452749264,-0.788100004196167
1.6530536371193296,-2.3722000122070312
1.02422593264566,-1.1937000155448914
1.475932629221918,-2.2242000102996826
0.7995336779383602,-0.9261999875307083
1.3694672575814706,-1.9064999520778656
1.2717878500994233,-1.9765999913215637
0.6360385564627106,-1.051499992609024
1.2970184316168138,-1.8890999853610992
1.2481142529582383,-1.348300039768219
1.2228754468241374,-1.669400006532669
1.213854256783784,-1.5040000081062317
1.3033872509402449,-1.430899977684021
0.9566320320101748,-1.4468000084161758
1.3533126425864634,-1.9369999766349792
1.0175711472097324,-1.4177999794483185
0.8871993455873091,-1.0569999814033508
1.4250074791958536,-1.4922999739646912
1.0126922280164778,-1.4720999747514725
1.4102199117715004,-1.4101999998092651
1.2096822927671522,-1.2096000164747238
1.0674658872301017,-1.4657999873161316
1.2690089816048906,-1.7851999998092651
0.9961115634339409,-2.3956000208854675
1.255742124530968,-1.8077000379562378
1.095585749168456,-2.002199947834015
0.8859530951275101,-1.2726999819278717
0.9108049468788606,-1.0947000086307526
0.7037963103706704,-0.8553000241518021
0.8273466713156592,-1.0365000143647194
0.7835676680826958,-0.9694999903440475
1.424681275608632,-2.1893999576568604
1.1483797640587199,-1.7648000419139862
1.05581512057569,-1.9668000042438507
0.5946793449911834,-0.7724000066518784
0.7602412342576107,-1.490899994969368
0.749659331557146,-0.8437999933958054
1.800456751328148,-2.572700023651123
0.929101064040669,-2.173499971628189
1.271981669909136,-2.190899968147278
1.0372663005305203,-2.4193000197410583
0.9589556304263096,-1.7246000170707703
0.6921634737451148,-0.8033000007271767
1.4729362578592422,-1.7848000228404999
0.8504352898883227,-0.9550000131130219
1.1489179609229496,-1.3033999651670456
0.9275179273298145,-1.0155000239610672
1.5224226239498004,-3.0123000144958496
1.2892577666376765,-1.604999989271164
1.1533172461065453,-2.1436000168323517
1.327806045695353,-2.3198999762535095
1.4765528352632824,-1.8740000128746033
0.8770939111166517,-1.3143999800086021
1.1953293439444863,-1.1953000128269196
0.9601865373355878,-1.0035999715328217
1.471368185206103,-2.4793999791145325
1.4702326802924701,-2.0094000101089478
0.9509530527411245,-1.5350999534130096
0.87274353254737,-1.1580999940633774
1.4086793011943521,-2.03439998626709
1.149216481308192,-1.216399997472763
0.9235393177908641,-1.4577999860048294
1.0166498578556542,-1.2424999922513962
1.4028341597694114,-2.044700026512146
0.6408858152914647,-1.0047000050544739
1.4142756216453778,-2.0625
0.9846563305556386,-0.997099980711937
0.8763561812598085,-1.7089000344276428
1.3876733617566397,-1.6143999993801117
1.8309191685241162,-2.2560000121593475
1.7292326440748185,-2.41430002450943
1.142034897470028,-1.7755999863147736
0.8601785342205552,-1.3360999822616577
1.3206869141063455,-1.7206000089645386
1.4133941842631148,-2.487000048160553
1.2739079159851867,-1.4459999948740005
1.1776592064092717,-1.178299993276596
1.3429948661894078,-1.5046999752521515
1.3392352613351175,-1.689899981021881
0.8268440802861273,-0.8369999825954437
1.1441943044562386,-2.1024999916553497
1.6438677719623511,-2.320800006389618
1.0995164895508598,-1.756300002336502
0.7918827429318793,-0.9652000069618225
0.6197776226016432,-0.7243000119924545
1.044978281411014,-1.3619000017642975
1.4500354772191786,-2.290800005197525
1.0217493156956943,-1.957700029015541
1.2025740416558213,-1.4773000329732895
1.4570347148301606,-1.7090999782085419
0.6235558795597413,-1.2998000085353851
1.0917481920819263,-1.7672000229358673
1.2324660516530364,-1.2325000315904617
0.8839952369563302,-1.0392999947071075
1.1364328144602673,-1.589499980211258
0.880018596261755,-1.4336000382900238
1.2669301645717994,-1.9170999825000763
1.317205690482817,-1.3361000195145607
0.7483120777375928,-0.9735999964177608
0.8271599276943203,-1.36530002951622
0.733589508521977,-1.6187999844551086
1.094807182764727,-1.933499962091446
1.3588885980940122,-1.584199994802475
1.7540198258909716,-1.8865000307559967
1.0369438845028236,-1.4901000037789345
1.5796646831129006,-2.017100006341934
1.0034765144078654,-1.0035000070929527
0.9282235143048811,-1.1423999965190887
0.9119248416230821,-1.414699986577034
0.9907428225717916,-1.7960000038146973
0.8337779331709559,-1.7041999697685242
0.8251374000980106,-1.305999994277954
1.428707618064125,-2.625899910926819
1.0778069483096417,-1.3458999693393707
1.2699272294403001,-1.8619000315666199
1.331697427401968,-2.2081999480724335
0.6105457512396444,-0.6110000014305115
1.3106141437127174,-1.7168999910354614
1.1380461571296596,-1.3817000091075897
1.3170343323665794,-1.3324999809265137
1.4803435568706858,-1.7778000235557556
1.0230754821880041,-1.5191000252962112
1.1291066118217032,-1.3673000186681747
1.1921779742467182,-1.300900012254715
0.6716465341805619,-1.4469999969005585
0.9382056152358296,-1.450799971818924
1.2320956738511204,-1.768999919295311
1.5717627039797424,-1.5718000531196594
0.528800024862374,-0.8465999811887741
0.6613878901761895,-1.2145000398159027
1.1224160238737606,-1.4999999701976776
1.2592506490825164,-1.724499985575676
0.7790157332421921,-1.4512999951839447
0.8223810249500845,-0.9534999877214432
1.6813286486624488,-2.3155999779701233
0.556680487203145,-0.9687999933958054
0.30544949287683687,-0.3053999990224838
1.0233401969013631,-1.2957000136375427
1.3190868761634313,-1.502399981021881
1.1443290977227099,-1.6740000247955322
0.7380494980282085,-1.1248000264167786
0.49619465910093963,-0.5281999874860048
1.1550548769665596,-1.7524999976158142
0.8734844316253086,-2.4110999703407288
0.8519195591944505,-0.9845000207424164
0.9416973296907001,-1.498699963092804
1.152787105517433,-1.395799994468689
1.3713611909063337,-2.559100031852722
0.7977699369817484,-0.7978000193834305
1.095111860731489,-1.6411999762058258
1.1752928241396678,-1.5647000223398209
0.9999145974125503,-1.3523000329732895
0.4906145225661842,-1.0770000219345093
1.0864831567007216,-1.3763000071048737
1.4013967635038547,-2.46670001745224
0.9263855857631281,-1.361500009894371
1.6148525280771984,-2.680999994277954
0.8666725405381056,-1.1808000355958939
1.3368242167150184,-1.3369000107049942
0.8444194052243192,-1.5887999832630157
1.3509981342639468,-2.755500018596649
1.5972307852387426,-2.268799990415573
0.7131231874328624,-1.333700031042099
0.7805767294999459,-0.8637000024318695
1.3494426549701584,-1.762800008058548
1.0830207649333143,-1.7615999579429626
1.1450053174059442,-1.1558000147342682
1.575719724433147,-2.0434000343084335
1.1363786063090022,-1.8509000390768051
1.4356999750424457,-2.3098999857902527
1.5133677864788935,-1.641299992799759
0.6624655419939338,-0.8680999875068665
1.0290538551651007,-2.1775000393390656
1.0700008375275774,-1.1684000194072723
1.0778100904764767,-1.3131000101566315
1.49500696923882,-1.6825999915599823
0.7544605075246422,-0.7544999793171883
1.2359060529682162,-1.359900027513504
1.4244910285362398,-1.8019999861717224
0.9748414544278445,-0.9749000072479248
0.8891982041207853,-0.88919997215271
1.411450751986877,-1.7926999926567078
1.4633100991668422,-1.6097999811172485
1.1040189518850398,-1.4691999517381191
0.550290979593988,-0.8884999826550484
1.3504485749985768,-1.8967000246047974
1.5741441079108036,-2.163500040769577
0.931831634956797,-1.127999983727932
1.412802260253997,-1.7532999813556671
1.4296981373781188,-1.4297999739646912
1.1727204673208587,-1.5671000331640244
1.4621553984226454,-1.824899971485138
1.4379359262441935,-1.9388000667095184
0.7910256488441219,-0.8817000091075897
1.427253482026797,-1.7892000377178192
0.8976142367058498,-0.897599995136261
1.038987733260247,-2.0718000531196594
1.008863238519071,-1.34129998087883
0.8603187270799862,-1.3561999797821045
1.884925185319516,-2.0855999886989594
1.3308028176415965,-2.007099986076355
0.6681609306847516,-0.7665999829769135
1.1294345129556957,-1.1925000101327896
0.9413880122817894,-1.9914000034332275
1.9874217345368108,-2.430699944496155
1.0024702372567458,-1.2671000063419342
1.3372507424132953,-1.3787000104784966
1.5161504004735136,-1.6513000130653381
1.0081648250046478,-2.0097000002861023
1.2052523502525523,-1.4193000197410583
1.516809191817646,-1.7794000208377838
0.9485998879780644,-1.0996999889612198
1.4988622701586545,-1.6969000101089478
0.9518755285768565,-1.0632000118494034
1.4895923589892148,-1.489600032567978
1.6248651737301425,-2.2366999983787537
1.036680499556395,-1.2981000244617462
1.4298659377389626,-2.0870999693870544
1.0092316929896512,-1.412400022149086
0.8512203822556592,-1.0273000299930573
1.1174149368549076,-1.52879998087883
0.9558281447771061,-2.1556000113487244
1.518302624332517,-2.0806000232696533
1.277765084548162,-1.8251000046730042
1.355216597064393,-1.3636000212281942
1.3958527863144135,-1.434799998998642
1.2803700382289112,-1.3267999738454819
1.1255653234608582,-1.454800009727478
0.6565110530854107,-1.203000009059906
0.8816098082497623,-0.997899979352951
1.4052933456804657,-1.4053000062704086
0.5195652703709199,-0.7566999942064285
1.5159915260176238,-1.9491000026464462
1.3137558786879604,-1.8495999872684479
1.3072571839512925,-2.029100000858307
1.2332870049201246,-1.3692999631166458
1.9809360475547562,-2.1746999621391296
1.0767853268660714,-1.1489999890327454
1.0493871771290832,-1.397000029683113
1.2220354700521723,-1.635399967432022
1.1000443812705938,-1.8124000132083893
1.806779656784371,-1.8068999946117401
0.6172866782613275,-1.3626999855041504
1.0396315943940782,-1.0797999948263168
0.9260563000595059,-1.1788999885320663
0.7784702831124778,-1.433100014925003
0.6381897068673075,-1.4259999692440033
1.1848395170848562,-1.3955999612808228
0.6849273015698008,-0.8974000215530396
1.0734311945929804,-1.4215999841690063
0.6624835866828718,-0.8783000111579895
0.9218909236259007,-1.1114999949932098
0.970660947269722,-1.2570999711751938
1.0520651927999063,-2.1412999629974365
0.6845223348974836,-1.0850999914109707
1.3820059375609783,-1.575400024652481
1.098933274792456,-1.8799000084400177
0.9142144300183689,-1.0144000053405762
1.2892309886412365,-1.5000000447034836
1.048158186985825,-1.3025999963283539
0.7500935134289897,-0.9455000087618828
1.5055206739552212,-2.5246999859809875
0.949547208712632,-1.0571999847888947
1.1464073953072456,-2.15489998459816
1.4424218355658853,-2.0429999828338623
1.134738729500404,-2.478000044822693
1.387430227819466,-1.706799954175949
1.6704684771705036,-3.0223000049591064
1.17966105707983,-1.561100035905838
1.3801453356594462,-1.9962999820709229
1.3137556064298197,-1.7233999967575073
0.977160232741379,-1.381799966096878
1.1794912139479288,-1.2015999853610992
1.031348604755689,-1.1807999983429909
1.430420079378398,-2.0993000268936157
0.9886257609411188,-1.2830999791622162
0.9817809234676222,-1.3056999891996384
0.9735948115805863,-1.1684999614953995
0.5345599054515788,-0.7835999988019466
1.6035838178255037,-2.403599977493286
1.1194207051387202,-1.4335000216960907
0.8419434482870999,-1.3105999827384949
1.0135911287688968,-1.6663000285625458
1.7322624685460806,-2.099400043487549
1.331006550379789,-2.017300009727478
1.4470799619280026,-1.4470999538898468
0.8181131983080623,-0.9359999895095825
0.7849405713478627,-1.2536000311374664
1.5345103604508894,-1.8545999825000763
1.1700447858297083,-1.6175000071525574
1.0587474890090631,-1.6370000541210175
1.1326557488588447,-1.2041000127792358
0.9022915760820871,-1.0398999899625778
1.3449596406365727,-2.043500006198883
0.8944293076458377,-1.0865000188350677
0.9531788425058607,-1.5706000179052353
1.3512380529080978,-2.187000036239624
0.9057031979115461,-1.1146000027656555
1.0998425492349337,-1.69200000166893
0.8447437150188513,-0.9901000037789345
1.3565588742889703,-1.6658000349998474
0.5239643891576882,-0.9595000147819519
1.253663111071682,-1.4250999987125397
0.7803497023219899,-1.0854000225663185
1.3417117292488765,-2.5286000967025757
0.912176229828578,-1.220200002193451
0.949613563183836,-1.1298999637365341
0.8810721319310895,-1.386900007724762
0.9252784062133643,-0.9252999722957611
1.244390505433969,-1.4020000249147415
1.0617452216100836,-1.0617000460624695
0.8067803747113262,-1.6010999977588654
0.8640749488732703,-1.457500010728836
0.5439536448858406,-0.5696999877691269
1.0278386877727446,-1.625300019979477
0.8945546920663132,-1.3912000358104706
1.1475346976296814,-1.8379000127315521
0.4623502381601579,-0.8113999962806702
0.788688175547299,-1.5867999792099
0.7661272677737726,-0.8033000081777573
0.7386057695895657,-1.912600040435791
0.6450290587511472,-1.1227999925613403
1.070645362394072,-1.4150999784469604
0.9936533774182008,-1.994200050830841
1.2436054700299284,-1.2584999948740005
1.9243118544769724,-2.0944000482559204
1.0607685887364982,-1.157299965620041
1.0849230978118338,-2.22189998626709
1.1017825802209404,-1.6695999801158905
1.9048329242128936,-2.3994999527931213
0.8899113142153493,-1.4503999948501587
0.7215618034550672,-0.9600999802350998
1.0850112783436123,-1.4784999787807465
1.9302476346355664,-2.4438000321388245
0.9223950608322171,-1.198700025677681
1.1343111702524624,-1.2522000074386597
0.8285876493666524,-1.0066999942064285
1.4840519770443337,-1.4840999841690063
0.9274907270338435,-1.1682999730110168
0.8034847749874732,-1.4887999892234802
1.4072371723272847,-2.0979999899864197
1.4153826265798117,-1.5759000331163406
1.22789932439216,-1.5489999949932098
0.8257839737192247,-1.8374000191688538
1.0660344532298045,-2.0328999757766724
1.640210559247601,-2.473299980163574
0.9924801304075472,-1.1673000305891037
1.0511611056636598,-1.5576000213623047
1.190531534772483,-1.2973999977111816
1.533265269166383,-1.5580999851226807
1.1293911747825702,-1.7185999751091003
0.9673260422906504,-2.203100025653839
1.0905881046261525,-2.7700999975204468
1.6031695177601684,-1.8993000090122223
0.6972640581953216,-0.830700010061264
2.156643733589245,-2.758500039577484
1.1465756847585102,-1.409600019454956
1.0546604277333922,-1.2522999942302704
1.1370427112135202,-1.5665999948978424
1.0826603824670684,-1.087699994444847
1.4852183695546457,-1.7095999717712402
0.7574219538299634,-0.8470999896526337
1.0103425164154,-1.0927000045776367
0.4667684806013366,-0.4667000100016594
1.215263631559022,-1.458899974822998
1.5030735273168117,-1.7498999536037445
1.1779210119905734,-1.2727999985218048
0.9518741546021955,-1.0514999777078629
1.128062510034026,-1.1801000237464905
1.2171345589252933,-2.3236000537872314
1.1115615312474032,-1.1977000087499619
1.5579390884246314,-1.7318000197410583
1.4513008563157972,-2.2758999466896057
1.476371549971377,-2.1526999473571777
1.5792281293059482,-1.8069999814033508
0.7044324511007766,-1.2819999754428864
1.0841199006262272,-1.1011000275611877
0.4150568523055025,-0.6037000119686127
0.8632653962473784,-1.6351999938488007
0.8327260208892053,-1.083299994468689
1.8270745278012983,-2.071299970149994
1.2702444470842384,-2.019699990749359
1.0422289329562284,-1.4699999690055847
1.6149535201225889,-2.0097000002861023
0.9732981817944995,-1.278899997472763
1.3285318421628007,-1.328499972820282
1.1482682498433203,-1.915499985218048
1.2367195160651878,-2.373799979686737
1.4334784927862154,-1.737999975681305
1.0223662037393333,-1.178199976682663
1.5412589665822223,-2.197200059890747
0.7466685403835358,-0.9349000006914139
1.6040322028525376,-2.045299917459488
1.3963743650211744,-1.7768999934196472
1.451811313562684,-1.5083999633789062
0.7861137513524038,-0.7861000150442123
1.1875312943718666,-1.187600016593933
1.3358326851659852,-1.9963999688625336
1.2959150689001249,-2.5116999745368958
1.5278810513264316,-1.7565999627113342
1.8195399917011374,-1.9435000121593475
0.8181378310030861,-1.17849999666214
1.2018365995415574,-1.201799988746643
1.1992590664675413,-1.4423999786376953
1.2641788277202701,-1.3148999959230423
0.9751687219894418,-1.1016999632120132
1.6463748858340383,-2.4050999879837036
0.9252090105210862,-1.1065999567508698
1.1734632361636177,-1.5701000541448593
1.3071035961433886,-1.576599970459938
0.9563136765992958,-1.146100014448166
1.047901062597593,-1.3887000381946564
1.3797536988333683,-1.979800045490265
0.7789923042822718,-0.9431000053882599
1.087068673773536,-1.3691999912261963
0.6875788427317409,-0.795599989593029
1.491739703849782,-2.3079999685287476
0.38661458709876384,-0.6153999958187342
0.8505855244967901,-0.9633999913930893
0.976755554763127,-1.4532999694347382
1.0383310177089078,-2.0124000310897827
1.2635690942976134,-2.9046000838279724
1.2355583695257755,-1.3848000466823578
0.6002904244466798,-0.9039999842643738
0.6848202410503382,-0.9116999953985214
0.7185472305889208,-1.162600014358759
1.2708569240591359,-1.6283999979496002
1.1664755069500217,-1.4010000228881836
1.2250891699007749,-2.0387000143527985
0.7192854807936369,-1.0330999791622162
1.2157791189595624,-2.05239999294281
0.8495764205868929,-1.1141999959945679
1.5960450885665036,-1.5960000157356262
1.2917621258665966,-1.8276000022888184
1.084133186299491,-2.2161999940872192
1.2109189064054988,-1.5680000185966492
1.0743838240412131,-1.214599996805191
1.021065805169926,-1.8740999698638916
0.8740377227817687,-1.063299998641014
1.2983010031178537,-1.8968999683856964
1.0341854319461798,-1.2563000172376633
1.1316995875107119,-1.23130002617836
0.9991658313785239,-0.9992000162601471
1.3951887619688663,-1.547100007534027
0.8813571825874854,-1.6362999826669693
1.4228801750985516,-1.8641999959945679
1.22798959576239,-1.5223999917507172
1.3833050097362056,-2.017300009727478
1.205086989885066,-1.6568999886512756
0.7764856484088002,-1.3831000328063965
1.3712586119783965,-3.1198999881744385
0.9436509187677699,-1.768599972128868
1.2054301956381435,-1.5649000108242035
0.9300447792871043,-2.3518999814987183
1.2003402762288593,-2.227800041437149
1.6056869229721102,-1.605599969625473
1.500399383881612,-2.017899990081787
1.1138412956660857,-1.4278999865055084
0.9645694040824059,-1.3612999618053436
1.0763200024219768,-1.6541000008583069
1.1731914225664835,-1.7710000276565552
1.2426724371447921,-1.8122999966144562
0.7891921371244792,-1.614400029182434
0.8579366473633749,-1.2849000096321106
1.1979630462716897,-1.6874000132083893
1.455562503215538,-3.0496000051498413
0.5857400108969473,-0.68299999833107
0.7978002680635229,-0.831499982625246
0.85241692306123,-1.4674999862909317
0.9200441566129174,-1.1396999955177307
0.9624395513145413,-1.6182999908924103
0.9323616815199118,-1.4980999827384949
1.4184331906533862,-1.6944999992847443
0.9851336604964805,-1.3270000219345093
1.2083365005976348,-2.3634999990463257
0.9898783363429963,-1.479800045490265
0.8099696079070409,-0.9371999949216843
0.7233671641633707,-0.9351000040769577
1.1315996608830672,-1.1315999776124954
1.353113700164275,-1.7001000344753265
0.9702978878915003,-1.2071999907493591
1.0470382985328053,-2.0485000014305115
1.290330728376222,-1.6478999853134155
1.7881526398622756,-2.2736000418663025
0.5403255534021398,-0.8680000156164169
1.3274164543050537,-1.576399952173233
0.7481714121668539,-0.9359000027179718
0.8727777031587336,-1.1927999779582024
1.7362751900610585,-2.2031999826431274
1.6324700358451494,-1.9728000164031982
1.3200381120758147,-1.5950999855995178
1.5278480768114546,-2.3155999183654785
1.317316911962025,-1.8892000317573547
0.863673176924854,-1.0049000084400177
1.1455587069961428,-2.0947999954223633
1.3511727010657446,-1.9625999629497528
1.1224818623899837,-1.1707000061869621
0.9044971900847347,-1.262200027704239
1.1760507018376214,-1.2498000264167786
0.9986380094430044,-1.5011999756097794
1.0076144988073954,-1.1817000061273575
1.360298465769084,-2.1122000217437744
1.2250839099047202,-1.305999994277954
1.3969034401861773,-1.7303000092506409
1.092233323183362,-2.300999939441681
1.1016474189494514,-2.5407999753952026
1.3167997969814538,-1.7254000306129456
0.9541468815986057,-1.0267000198364258
1.1089427781634702,-1.9873000383377075
1.5257152904732108,-1.7780999541282654
1.5420524322922426,-1.8804999589920044
1.1432471529565937,-1.196299970149994
1.3880426097760112,-2.003700017929077
1.0558580568659093,-1.0559000074863434
1.257822331194126,-1.5918999910354614
1.4559687059750956,-2.0320000052452087
1.3495595557612183,-2.1555000841617584
1.9313822040373418,-2.877400040626526
0.8861765591881637,-1.0433000028133392
1.1128795541863945,-2.4745999574661255
1.5650470123909195,-2.564900040626526
1.304254305056804,-1.3042999655008316
1.0761382687867322,-1.4638999812304974
1.5192346221714874,-2.1001999974250793
0.8111299133693133,-1.4840999990701675
1.2014343160998644,-1.8884000480175018
1.2757213499648024,-2.3843000680208206
0.8925300531183682,-1.2919999659061432
0.7213416523006577,-0.8453999906778336
0.7185216108843233,-0.7778000012040138
1.1735447969181783,-1.6220999956130981
0.4846425223287061,-0.6534000039100647
1.1266639203872728,-1.2380000054836273
1.275810885862331,-1.6678999960422516
1.528916586595443,-2.1867000460624695
1.7047463828928902,-2.0931000113487244
1.7244953996215626,-1.9550999999046326
0.5531051810284504,-0.7992999851703644
1.2568039341176251,-1.394799992442131
1.6085215490743736,-2.2699000239372253
1.056403352184953,-1.2679999768733978
1.0844974588130265,-1.8714999854564667
1.3981045150039582,-2.0342000126838684
1.3703571604039337,-2.184199959039688
0.9422930938775544,-1.963599979877472
1.0263345476314156,-1.201999992132187
1.0293609805038872,-2.051499977707863
0.9760643216446123,-0.9759999811649323
1.0138929761607804,-1.5970000326633453
1.1184504674670288,-1.8622999787330627
1.1884519078500047,-1.5858999490737915
0.8196817548429641,-0.8762000054121017
1.3975464155812052,-1.9483000040054321
1.450642015016177,-1.5977999866008759
1.5094668360240084,-2.2926999926567078
0.6248106214321316,-0.9521999955177307
1.139048687650057,-2.105399966239929
1.2454608931684126,-1.2455000132322311
1.6321746784049636,-1.632200002670288
0.7069337434762133,-1.026199996471405
0.5895116167231482,-0.7921999990940094
0.9294170926727452,-1.5063000097870827
0.8691738940933256,-0.9968000054359436
1.1195267892142682,-2.2389000058174133
1.2585204714358453,-1.982800006866455
1.8520542543561924,-1.8886999785900116
1.074950968833635,-1.4339999854564667
1.205971599624464,-1.5721000134944916
1.8176298512925548,-2.402999997138977
1.3612630468770006,-2.064300000667572
0.9145672140067032,-0.9145000018179417
0.5552184327829627,-0.6142000108957291
0.88761019482917,-1.2878000140190125
1.3285448153654253,-1.8971999883651733
1.4839888029455457,-1.4839999973773956
0.7730452586818932,-0.9901000112295151
1.1289367249038267,-1.3349000215530396
0.7849000487141353,-1.2215000092983246
1.0724341720056376,-1.9689000248908997
